;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2392,492392,815.5,2312.23304,2.835356272,342.6666667,71.33333333,11.16666667,260.1666667,430.907978,54.83333333,16.5,4.166666667,7,72,14,3.166666667,171,0,0,13.66822163,74.5730897,20886,0,0,0,49,UTAH
2393,492393,511.3333333,1660.747806,3.247877065,0,0,0,0,47.87925496,0,0,0,0,0,0,0,0,0,0,1.166825343,46.71242962,25095,0,0,0,49,UTAH
2394,492394,319.5,973.9943449,3.048495602,62.83333334,13.16666667,0,49.66666667,100.8626304,9.166666667,4,0,0,0.166666667,3.333333333,1,45.16666667,0,0,8.834158466,29.19513858,30007,0,0,0,49,UTAH
2395,492395,435.1666667,1455.291136,3.344215555,320.8333334,0.166666667,0,320.6666667,362.8727948,0.166666667,0,0,0,0,34.83333333,212.6666667,73.16666667,0,0,2.000203122,40.03925835,32793,0,0,0,49,UTAH
2396,492396,151,424.6196231,2.812050484,1165.166667,219.6666667,39.66666667,905.8333333,1202.514809,17,202.6666667,20.5,19.16666667,265.1666667,36.83333333,14.5,589.3333333,0,0,23.50175187,13.84639047,25052,0,0,0,49,UTAH
2397,492397,212.5,586.7987987,2.761406112,44,1,0.166666667,42.83333334,63.51899999,1,0,0,0.166666667,2.166666667,2.166666667,0.333333333,38.16666667,0,0,0.166711101,19.35228888,22423,0,0,0,49,UTAH
2398,492398,114.3333333,304.3346873,2.661819423,124.1666667,1.333333333,0.333333334,122.5,134.5100744,1.333333333,0,0.166666667,0.166666667,0.5,94.66666667,2,25.33333333,0,0,0,10.34340778,20743,593,0,0,49,UTAH
2399,492399,143.5,376.7213444,2.625235849,0,0,0,0,13.01275896,0,0,0,0,0,0,0,0,0,0,0,13.01275896,20743,0,0,0,49,UTAH
2400,492400,0,0,0,2048,0,0,2048,2048,0,0,0,0,0,1095.833333,0,952.1666667,0,0,0,0,34355,21.53846154,9.230769231,9.230769231,49,UTAH
2401,492401,337.8333333,1216.103259,3.599713643,147.1666667,0.166666667,0,147,188.6980972,0.166666667,0,0,0,60.5,76.66666667,6,3.833333333,0,0,10.66775844,30.86367206,85254,785,0,0,49,UTAH
2402,492402,379,1197.623081,3.159955359,265.8333333,51.16666667,7.333333334,207.3333333,301.3674394,51.16666667,0,7.166666667,0.166666667,2,76.83333333,49,79.5,0,0,0.833453934,34.70065212,55447,0,0,0,49,UTAH
2403,492403,677.6666667,2014.67465,2.972958165,219.1666667,30.83333334,23.5,164.8333333,309.062249,14.16666667,16.66666667,23.5,0,56.33333333,88.5,12,8,0,0,27.66785345,62.22772885,65015,0,0,0,49,UTAH
2404,492404,331.5,1064.706769,3.211785125,11,0,0,11,49.0305868,0,0,0,0,5,2,0,4,0,0,7.667453707,30.36313309,71672,0,0,0,49,UTAH
2405,492405,492,1498.415566,3.045560093,422.8333334,12.16666667,0,410.6666667,474.8779466,0,12.16666667,0,0,5.333333333,164,103.1666667,138.1666667,0,0,6.833771278,45.21084192,39482,622,267,267,49,UTAH
2406,492406,272.6666667,776.0830204,2.846270246,2728.5,43,47.66666667,2637.833333,2753.691157,13,30,0.5,47.16666667,55.33333333,203.6666667,1775.5,603.3333333,0,0,0.333422202,24.85773515,42491,0,0,0,49,UTAH
2407,492407,79,198.2178884,2.509087195,5205.5,200.6666667,2.166666667,5002.666666,5213.173575,69.16666667,131.5,0,2.166666667,60.66666667,231,4320.333333,390.6666667,0,0,0.666704745,7.006870211,30959,0,0,0,49,UTAH
2408,492408,378.8333333,1184.991125,3.12800121,328.1666666,5.166666667,0,322.9999999,373.8686166,1.666666667,3.5,0,0,16.33333333,141.3333333,36.5,128.8333333,0,0,11.16797419,34.53397584,30959,0,960.5,960.5,49,UTAH
2409,492409,128.3333333,414.1467738,3.227117719,1339.166667,35.83333333,67,1236.333333,1352.344803,33.83333333,2,66.5,0.5,716.6666667,181.8333333,60.83333333,277,0,0,1.666666667,11.51146972,39482,62.75,94.125,94.125,49,UTAH
2410,492410,382.6666667,1295.731887,3.386058938,0,0,0,0,37.8677141,0,0,0,0,0,0,0,0,0,0,3.000222144,34.86749196,28268,0,0,0,49,UTAH
2411,492411,345,1011.418483,2.931647777,470.9999999,1.833333334,5.333333334,463.8333333,503.0309184,1.666666667,0.166666667,5.166666667,0.166666667,15.16666667,15.5,312.8333333,120.3333333,0,0,0.500069821,31.5308486,42491,0,0,0,49,UTAH
2412,492412,111.8333333,290.3185848,2.595993307,870.8333334,28.5,26,816.3333334,881.0098337,22.66666667,5.833333333,0,26,23.33333333,543.6666667,62.83333333,186.5,0,0,0.166685707,10.00981459,18374,0,0,0,49,UTAH
2413,492413,438.5,1174.368064,2.678148379,339.6666667,64.66666666,0,275,387.040039,7.333333333,57.33333333,0,0,7.666666667,12.83333333,159.1666667,95.33333333,0,0,7.334412395,40.03895988,18374,0,0,0,49,UTAH
2414,492414,1,5.544552311,5.544552311,10.5,5.5,2.333333333,2.666666666,27.50080601,5.5,0,2.333333333,0,0.833333333,0.333333333,0,1.5,0,0,17.00080601,0,42401,0,0,0,49,UTAH
2415,492415,632.3333333,1954.91661,3.091591898,176.8333333,14.5,119.3333333,43,239.2239403,14.5,0,118.8333333,0.5,1.833333333,4,0.833333333,36.33333333,0,0,4.333682416,58.05692461,42400,0,0,0,49,UTAH
2416,492416,278.8333333,686.1380556,2.460746165,275.5,14.5,5.333333334,255.6666667,301.0251234,14,0.5,5.166666667,0.166666667,11.33333333,160.6666667,17.66666667,66,0,0,0,25.52512341,43307,759,845,0,49,UTAH
2417,492417,584.6666667,1455.603996,2.489630552,192.1666667,16.33333333,2.333333333,173.5,290.2248377,7.833333333,8.5,0,2.333333333,29.16666667,26,26,92.33333333,0,0,44.5052493,53.5529217,23876,0,0,0,49,UTAH
2418,492418,217.1666667,581.1032249,2.675839869,839.8333333,259.3333333,7.166666667,573.3333334,884.3556268,207.8333333,51.5,5.166666667,2,154.1666667,5,76.16666667,338,0,0,24.50220256,20.0200909,23983,0,0,0,49,UTAH
2419,492419,177.8333333,423.69786,2.382555914,482.3333334,210.6666667,1,270.6666667,502.1826145,206.1666667,4.5,0,1,7,142,13.16666667,108.5,0,0,3.666901502,16.18237962,42531,0,14,53,49,UTAH
2420,492420,287.1666667,806.1229097,2.807160451,2390,172,6,2212,2452.195011,111.5,60.5,0,6,235.3333333,41.5,1.333333333,1933.833333,0,0,35.83622773,26.35878374,29097,0,0,0,49,UTAH
2421,492421,33.5,107.9659637,3.222864588,1209.5,229.6666667,0.166666667,979.6666666,1226.172418,49.5,180.1666667,0.166666667,0,216.8333333,189.8333333,4.333333333,568.6666667,0,0,13.66935808,3.003059792,29097,0,0,0,49,UTAH
2422,492422,204.5,674.9024578,3.300256517,2.000000001,0.333333334,0.5,1.166666667,237.3831026,0.166666667,0.166666667,0.166666667,0.333333333,0.166666667,0.5,0.166666667,0.333333333,8.516393017,0,208.1825597,18.68414986,63232,0,0,0,49,UTAH
2423,492423,338.1666667,1235.364069,3.653121939,78.16666666,16,55.16666666,7.000000001,181.3669479,16,0,28.33333333,26.83333333,2.166666667,1.666666667,0,3.166666667,0.166843909,0,72.0029257,31.03051163,68132,0,0,0,49,UTAH
2424,492424,21.83333333,72.38422539,3.315308034,0,0,0,0,44.85105346,0,0,0,0,0,0,0,0,5.84445868,0,37.00450662,2.002088164,63232,0,0,0,49,UTAH
2425,492425,173.8333333,610.5182934,3.512089896,0,0,0,0,94.86560884,0,0,0,0,0,0,0,0,6.512901042,0,72.33707168,16.01563612,63232,0,0,0,49,UTAH
2426,492426,515.1666667,1959.539846,3.803700768,64.16666666,0,3.5,60.66666666,136.2145035,0,0,0,3.5,7.166666667,52.33333333,0,1.166666667,0,0,24.6679997,47.37983716,64807,787,0,0,49,UTAH
2427,492427,197.1666667,748.9745072,3.798687272,0,0,0,0,23.01783435,0,0,0,0,0,0,0,0,0,0,5.166863433,17.85097092,68132,0,0,0,49,UTAH
2428,492428,528.8333333,1798.286804,3.400479302,0,0,0,0,58.88197286,0,0,0,0,0,0,0,0,0,0,10.50152971,48.38044315,57394,0,0,0,49,UTAH
2429,492429,130.1666667,397.9754878,3.057430123,0,0,0,0,12.01175824,0,0,0,0,0,0,0,0,0,0,0,12.01175824,57394,0,0,0,49,UTAH
2430,492430,53.33333333,191.1346015,3.583773778,36,9,0.333333334,26.66666667,82.68046163,0,9,0.166666667,0.166666667,0.166666667,20.16666667,5.333333333,1,3.005858812,0,38.66987839,5.004724421,40918,0,0,0,49,UTAH
2431,492431,459.6666667,1561.566751,3.397172047,18.66666667,6,0.166666667,12.5,88.87653974,5,1,0,0.166666667,0,6.666666667,3.166666667,2.666666667,0.334043435,0,27.83496455,42.04086509,40918,0,0,0,49,UTAH
2432,492432,261.5,847.6968468,3.241670542,39.16666666,34.16666666,0.5,4.500000001,80.19100059,12.83333333,21.33333333,0.333333333,0.166666667,0.666666667,1,0.166666667,2.666666667,0,0,17.16732034,23.85701359,40918,0,0,0,49,UTAH
2433,492433,4,17.55774899,4.389437248,444.8333333,7.833333334,22,414.9999999,533.8643179,5.666666667,2.166666667,10.33333333,11.66666667,131.8333333,153.8333333,68.5,60.83333333,8.015623498,0,81.0153611,0,50579,0,0,0,49,UTAH
2434,492434,49.83333333,172.4904108,3.461346036,358.6666667,6.5,22.33333334,329.8333333,382.8482038,1.666666667,4.833333333,12.16666667,10.16666667,93.16666667,147,55.66666667,34,4.508225398,0,15.0015932,4.671718498,50579,532,0,0,49,UTAH
2435,492435,305.5,1041.142006,3.407993473,54.83333333,10.16666667,22.33333333,22.33333333,111.3688017,0.166666667,10,0,22.33333333,0,5,0,17.33333333,1.336114954,0,27.50540815,27.69394526,58142,0,0,0,49,UTAH
2436,492436,497.1666667,1738.98608,3.497792987,65,56.5,0.5,8,112.5447383,21.66666667,34.83333333,0,0.5,0.333333333,4.5,2.166666667,1,0,0,2.00013964,45.54459868,58142,473,0,0,49,UTAH
2437,492437,291.1666667,882.8154246,3.031993444,139.5,28.83333334,0.666666667,110,169.5264821,28.16666667,0.666666667,0.166666667,0.5,14.5,90.5,0,5,0,0,3.333460259,26.69302179,49830,0,0,0,49,UTAH
2438,492438,5.666666667,14.32338811,2.527656725,152,0,71.83333333,80.16666667,153.6674557,0,0,0,71.83333333,1.833333333,77.66666667,0.166666667,0.5,0,0,0.833333333,0.834122359,50579,0,0,0,49,UTAH
2439,492439,14.33333333,48.51629578,3.384857846,44.66666666,0.5,4.833333334,39.33333333,71.35677584,0,0.5,2.166666667,2.666666667,14.33333333,12.33333333,9.5,3.166666667,11.02148231,0,14.50084409,1.167782782,50579,0,0,0,49,UTAH
2440,492440,149,517.8204911,3.475305309,0,0,0,0,162.2013989,0,0,0,0,0,0,0,0,2.338245637,0,146.1843634,13.6787899,50579,0,0,0,49,UTAH
2441,492441,172.3333333,563.9983597,3.272717755,153,0,0.166666667,152.8333333,238.3645641,0,0,0.166666667,0,1,22.16666667,94,35.66666667,4.676254111,0,64.67240452,16.01590547,50579,0,0,0,49,UTAH
2442,492442,121.5,391.5084975,3.22229216,39,0,0,39,104.6856802,0,0,0,0,1,34.33333333,0,3.666666667,1.168796846,0,53.33942061,11.17746272,50579,0,0,0,49,UTAH
2443,492443,149.5,526.2704273,3.520203527,193.5,0.333333333,1.166666667,192,209.1800788,0,0.333333333,0,1.166666667,9.333333333,22.83333333,151.8333333,8,0,0,2.000095199,13.67998367,52767,0,0,0,49,UTAH
2444,492444,188,649.2143107,3.45326761,0,0,0,0,69.02087134,0,0,0,0,0,0,0,0,2.337238325,0,49.50333219,17.18030082,50579,0,0,0,49,UTAH
2445,492445,486.1666667,1956.30506,4.023939102,37.66666667,0,0.333333334,37.33333334,159.2152629,0,0,0.166666667,0.166666667,0.166666667,5,15,17.16666667,0,0,77.33800459,44.2105916,53626,0,0,0,49,UTAH
2446,492446,169.5,577.2494596,3.405601532,0,0,0,0,16.01532743,0,0,0,0,0,0,0,0,0,0,0.500057121,15.51527031,46439,0,0,0,49,UTAH
2447,492447,291.1666667,887.5919511,3.048398229,340.1666667,93.66666667,153.1666667,93.33333333,379.0278427,93.66666667,0,73.16666667,80,1.333333333,16.83333333,0.166666667,75,0,0,12.33520584,26.52597022,42130,0,0,0,49,UTAH
2448,492448,305.8333333,851.7040395,2.784863345,43.66666667,7,0.166666667,36.5,75.1941856,5,2,0,0.166666667,11.33333333,1.166666667,0.333333333,23.66666667,0,0,3.500038081,28.02748085,27781,0,0,0,49,UTAH
2449,492449,193,566.7743878,2.936654859,995.1666667,34.66666666,12,948.5,1047.853918,14.83333333,19.83333333,1,11,123,534,3,288.5,0,0,35.00303373,17.68421736,35749,0,0,0,49,UTAH
2450,492450,189.6666667,484.0697489,2.552213087,2487.5,42.16666667,11.16666667,2434.166667,2569.523364,26,16.16666667,3.166666667,8,1792.666667,91.66666667,2.5,547.3333333,0,0,64.83956015,17.18380375,29097,0,0,0,49,UTAH
2451,492451,221,664.8854895,3.008531627,157.8333333,31.5,1.166666666,125.1666667,180.6863847,31.16666667,0.333333333,0.333333333,0.833333333,17.16666667,78.33333333,3.166666667,26.5,0,0,2.833422184,20.01962918,27781,472,0,0,49,UTAH
2452,492452,297,861.2540808,2.89984539,113.3333333,18.16666666,10.66666666,84.49999999,149.8612426,17.83333333,0.333333333,0.333333333,10.33333333,12.83333333,1,0.333333333,70.33333333,0,0,9.334367985,27.19354132,35786,0,0,0,49,UTAH
2453,492453,249.8333333,727.1115921,2.910386627,781.3333333,33.33333334,25.33333334,722.6666667,816.0237339,24.16666667,9.166666667,25.16666667,0.166666667,26,14,0.166666667,682.5,0,0,11.83520589,22.8551947,29097,0,0,0,49,UTAH
2454,492454,855,3039.030872,3.554422073,0,0,0,0,78.07655378,0,0,0,0,0,0,0,0,0,0,0,78.07655378,16484,0,0,0,49,UTAH
2455,492455,258.1666667,904.6760138,3.504232461,77.83333333,9.666666667,54.66666666,13.5,140.5273912,9,0.666666667,50.83333333,3.833333333,1.833333333,2.666666667,0.833333333,8.166666667,0,0,39.1705701,23.52348779,26675,0,0,0,49,UTAH
2456,492456,41,127.5286643,3.110455227,153.5,17.83333333,65.66666666,70,160.5037303,16.83333333,1,0.833333333,64.83333333,0,1,45,24,0,0,3.500266555,3.503463712,26675,0,0,0,49,UTAH
2457,492457,340,1080.110217,3.176794756,0,0,0,0,31.03042522,0,0,0,0,0,0,0,0,0,0,0,31.03042522,26675,0,0,0,49,UTAH
2458,492458,22,70.69647956,3.213476344,1037.833333,772,9.166666666,256.6666667,1039.667898,553.3333333,218.6666667,2.333333333,6.833333333,4.5,27.83333333,5.166666667,219.1666667,0,0,0,1.83456491,26675,0,0,0,49,UTAH
2459,492459,2,3,1.5,2816,1730.333333,11.5,1074.166667,2816,1438.5,291.8333333,7.5,4,86.33333333,289.6666667,2.5,695.6666667,0,0,0,0,26675,0,0,0,49,UTAH
2460,492460,82.5,215.9350597,2.617394663,1346,31.5,6,1308.5,1371.841824,1,30.5,3,3,219,756,18.33333333,315.1666667,0,0,18.33507879,7.50674475,26389,0,0,0,49,UTAH
2461,492461,236.5,731.4197918,3.092684109,470.6666667,11.33333333,81,378.3333334,492.5213419,11,0.333333333,61.83333333,19.16666667,42,29.66666667,121,185.6666667,0,0,0,21.85467518,25651,0,0,0,49,UTAH
2462,492462,297.5,889.5933155,2.990229632,176.8333333,65.66666667,0,111.1666667,203.8598327,63.66666667,2,0,0,0.5,42.16666667,3.833333333,64.66666667,0,0,0,27.02649939,29438,0,0,0,49,UTAH
2463,492463,400.3333333,1176.36833,2.938472098,5,1.5,0,3.5,41.36902184,1.5,0,0,0,0,0,0,3.5,0,0,0,36.36902184,32117,0,0,0,49,UTAH
2464,492464,271.6666667,747.4394961,2.751311028,300.8333333,60.66666667,40,200.1666667,341.1916579,57.5,3.166666667,39.83333333,0.166666667,17.16666667,2.5,4,176.5,0,0,15.66761229,24.69071229,31993,0,0,0,49,UTAH
2465,492465,257.1666667,778.8554719,3.028601964,295.6666667,69.66666667,58.16666667,167.8333333,321.1894256,66.66666667,3,57.16666667,1,38.5,11.33333333,12,106,0,0,2.333384104,23.18937487,22621,0,0,0,49,UTAH
2466,492466,313.3333333,1005.412086,3.208761977,726.8333334,46.83333334,0.166666667,679.8333334,755.8617957,39.66666667,7.166666667,0.166666667,0,20,287.1666667,201.5,171.1666667,0,0,0,29.0284623,16417,0,0,0,49,UTAH
2467,492467,447.6666667,1353.795932,3.024116006,313.6666666,148.8333333,0.5,164.3333333,358.3738122,148.8333333,0,0.5,0,27,83.16666667,10.66666667,43.5,0,0,3.833764933,40.87338067,43624,464,0,0,49,UTAH
2468,492468,242.3333333,847.7038622,3.498090216,0,0,0,0,23.02163346,0,0,0,0,0,0,0,0,0,0,0.666679359,22.3549541,46569,0,0,0,49,UTAH
2469,492469,0,0,0,740.5,89.33333334,306.8333334,344.3333333,740.5,53.16666667,36.16666667,240.1666667,66.66666667,3,19.33333333,20.16666667,301.8333333,0,0,0,0,26675,0,0,0,49,UTAH
2470,492470,346,1066.405316,3.082096289,191,17.16666667,29,144.8333333,234.6992192,17.16666667,0,6.166666667,22.83333333,5.833333333,18,26.16666667,94.83333333,0,0,12.16871695,31.53050222,27905,0,0,0,49,UTAH
2471,492471,0,0,0,3464.833333,1179,278.1666667,2007.666666,3464.833333,956.8333333,222.1666667,133,145.1666667,64.83333333,367.3333333,22.16666667,1553.333333,0,0,0,0,26675,0,0,0,49,UTAH
2472,492472,0,0,0,1360.833333,2,315.6666667,1043.166667,1360.833333,0.666666667,1.333333333,193.1666667,122.5,224,378.1666667,0,441,0,0,0,0,26675,0,29,29,49,UTAH
2473,492473,0,0,0,8.166666667,0.166666667,1.166666667,6.833333333,9.166736479,0,0.166666667,1.166666667,0,0.833333333,0.833333333,0,5.166666667,0,0,1.000069812,0,27905,0,0,0,49,UTAH
2474,492474,180.3333333,606.9911394,3.365939775,95.33333333,8.166666667,61.5,25.66666667,148.3512298,8.166666667,0,60.83333333,0.666666667,12.16666667,4.333333333,2.166666667,7,0,0,36.50307844,16.514818,27905,0,0,0,49,UTAH
2475,492475,562.8333333,1875.597787,3.332421298,544.5,272.1666667,9.333333333,263,605.5519329,272,0.166666667,4.833333333,4.5,127.1666667,31.33333333,5,99.5,0,0,9.501599553,51.55033331,59921,0,0,0,49,UTAH
2476,492476,417.6666667,1500.415642,3.592375839,0,0,0,0,55.70585229,0,0,0,0,0,0,0,0,0,0,17.66835489,38.0374974,59921,0,0,0,49,UTAH
2477,492477,193,639.1614768,3.311717496,98.5,38.16666667,9.666666666,50.66666666,134.5197968,29.66666667,8.5,9.333333333,0.333333333,29.33333333,3.833333333,0.166666667,17.33333333,0,0,18.33567555,17.68412123,59921,0,0,0,49,UTAH
2478,492478,0,0,0,5237.333333,216.5,35.33333333,4985.5,5251.002996,103.1666667,113.3333333,21.33333333,14,3174.333333,192.3333333,821.3333333,797.5,0,0,13.66966278,0,26675,0,0,0,49,UTAH
2479,492479,0,0,0,658.5,12.5,89.16666667,556.8333333,672.5003427,12,0.5,28.16666667,61,185.3333333,183.1666667,11,177.3333333,0,0,14.0003427,0,26675,0,0,0,49,UTAH
2480,492480,0,0,0,37.5,0.166666667,24.16666667,13.16666667,58.83414566,0.166666667,0,21,3.166666667,1.833333333,7.166666667,0,4.166666667,0,0,21.33414566,0,72764,0,0,0,49,UTAH
2481,492481,34.33333333,117.051849,3.409277156,935.1666667,19,241.5,674.6666667,941.17003,18,1,232.5,9,563,81.16666667,1.5,29,0,0,3.000418931,3.002944376,72764,0,0,0,49,UTAH
2482,492482,510.1666667,1776.25966,3.48172426,425.3333333,2.333333334,62.5,360.5,475.0461484,0.166666667,2.166666667,60.33333333,2.166666667,135.3333333,174.1666667,33,18,0,0,2.833574528,46.87924056,47838,486,0,0,49,UTAH
2483,492483,0.833333333,3.850566608,4.620679931,603.3333333,54.5,372,176.8333333,665.7008205,0.5,54,369.8333333,2.166666667,7.5,121.5,0.833333333,47,0,22.19739292,40.17009428,0,72764,0,0,0,49,UTAH
2484,492484,0,0,0,2395.5,0.166666667,1384.333333,1011,2395.5,0,0.166666667,1298.833333,85.5,0,292.6666667,0,718.3333333,0,0,0,0,72764,0,0,0,49,UTAH
2485,492485,0,0,0,817.1666667,36,611.3333334,169.8333333,848.8375926,0.833333333,35.16666667,350.1666667,261.1666667,24.5,72.83333333,0.333333333,72.16666667,0,0,31.67092583,0,72764,0,0,0,49,UTAH
2486,492486,1,3.696368208,3.696368208,266.5,125.6666667,95.16666667,45.66666667,267.1666667,54.83333333,70.83333333,95,0.166666667,0.666666667,10.66666667,0.166666667,34.16666667,0,0,0.666666667,0,26675,0,0,0,49,UTAH
2487,492487,0,0,0,444.1666666,2.166666667,306.3333333,135.6666667,444.1666666,0.166666667,2,227.3333333,79,21.5,21.5,0,92.66666667,0,0,0,0,76322,0,0,0,49,UTAH
2488,492488,0,0,0,2081.333334,1.833333333,1461.5,618.0000001,2091.669422,1.5,0.333333333,1176.166667,285.3333333,166.5,122.1666667,40.16666667,289.1666667,0,0,10.33608826,0,76322,0,0,0,49,UTAH
2489,492489,0,0,0,174.8333333,5.833333333,8,161,179.843098,4.833333333,1,1,7,8,64.66666667,75.16666667,13.16666667,5.009764686,0,0,0,76322,18,26,54,49,UTAH
2490,492490,45.16666667,165.8736716,3.672479814,8.333333334,0.166666667,2.666666667,5.5,35.51360659,0.166666667,0,1.666666667,1,0.666666667,2,0,2.833333333,3.506687495,0,19.50264692,4.170938844,76322,0,0,0,49,UTAH
2491,492491,0,0,0,19.33333333,0.166666667,2.5,16.66666666,23.00072361,0.166666667,0,0.166666667,2.333333333,0.666666667,14.83333333,0,1.166666667,0,0,3.667390282,0,76322,0,0,0,49,UTAH
2492,492492,1,1.848184104,1.848184104,209,106.8333333,38.66666667,63.5,235.3431253,94.83333333,12,18.16666667,20.5,20.16666667,26.33333333,0.5,16.5,4.007811749,0,22.33531353,0,76322,0,0,0,49,UTAH
2493,492493,112.8333333,398.745138,3.533930323,47,0.5,0.166666667,46.33333333,74.18582657,0.333333333,0.166666667,0.166666667,0,0.333333333,45.83333333,0,0.166666667,4.007811749,0,12.66751711,10.51049771,76322,0,144,176,49,UTAH
2494,492494,334.5,1221.95576,3.653081495,8.166666667,7.333333333,0.166666667,0.666666667,43.69749918,0.333333333,7,0,0.166666667,0.166666667,0.166666667,0,0.333333333,0,0,4.833942673,30.69688984,76322,736.8888889,92.11111111,0,49,UTAH
2495,492495,0,0,0,301.1666667,140.5,15.66666667,145,332.1732045,64,76.5,2,13.66666667,15,18.33333333,14.5,97.16666667,3.005858812,0,28.00067905,0,56752,0,0,0,49,UTAH
2496,492496,195.8333333,595.5790213,3.041254577,147,2.166666667,10.5,134.3333333,226.5273309,1.666666667,0.5,9.666666667,0.833333333,8.166666667,99,12.16666667,15,2.003905875,0,59.50588397,18.01754109,56752,524,150,0,49,UTAH
2497,492497,361.5,1161.891359,3.214083981,217.6666667,0,15.66666667,202,266.0333832,0,0,15.16666667,0.5,9.833333333,79.66666667,91,21.5,0,0,15.33416478,33.0325517,56752,0,0,0,49,UTAH
2498,492498,142.1666667,444.026503,3.12328138,115.6666667,80.83333333,7,27.83333333,159.3477595,6.333333333,74.5,1.833333333,5.166666667,4.166666667,11,2.833333333,9.833333333,0,0,30.66852627,13.01256654,61210,0,0,0,49,UTAH
2499,492499,229.1666667,710.1668359,3.098909829,161.5,18,96.5,47,194.3544462,14.33333333,3.666666667,88.83333333,7.666666667,1.666666667,17.5,0.833333333,27,0,0,12.00072354,20.85372263,46924,0,0,0,49,UTAH
2500,492500,194.1666667,594.811074,3.063404672,186.1666667,33.83333333,54.16666666,98.16666667,232.3527623,6.333333333,27.5,1.333333333,52.83333333,44.5,9.333333333,23.66666667,20.66666667,0,0,28.33552931,17.85056637,48441,0,0,0,49,UTAH
2501,492501,469,1751.456295,3.73444839,0,0,0,0,65.88082834,0,0,0,0,0,0,0,0,0,0,22.83820197,43.04262637,60654,0,0,0,49,UTAH
2502,492502,362,1125.552204,3.109260232,334.8333333,139.3333333,11.5,184,430.8727511,71.33333333,68,9.833333333,1.666666667,1.833333333,40.83333333,29.83333333,111.5,0,0,62.84029624,33.19912157,48441,0,0,0,49,UTAH
